?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.520952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.272456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.868304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.920547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.726896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.331157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.130872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.05656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.454752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.105771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.873291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.737067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.244693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.359747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.285072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.991859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.776808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.191083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.09084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.56716 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.271469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.424283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.556853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.040904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.019757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.924349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.466272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.128533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.694525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.323315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.075048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.498683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.151285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.684405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.31428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.486835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.112131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.013965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.343405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.535656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.652733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.157789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.0858 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.580323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.375941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.428717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.330427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.012349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.219304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.817301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.472653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.34724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.935152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.79664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.435269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.511904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.385272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.276552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.565419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.639749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.784341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.827011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.700741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.429347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.212357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.404197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.412016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.444344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.328592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.599701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.526941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.022432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
