?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.248768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.46164 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.713229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.46412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.264613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.03284 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.734272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.982773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.599107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.584717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.359643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.187219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.844539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.584925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.722568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.592083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.281501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.175008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.486091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.609923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.665909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.213968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.92852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.138595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.772611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.132379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.434685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.597843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.851955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.233184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.995275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.373584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.938944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.575469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.550592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.688224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.691808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.977483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.535019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.533464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.563227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.453709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.076667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.026901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.575437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.751856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.355787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.274368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.045685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.028789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.986987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.271931 UNLIMITED
