?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.440685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.732323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.033221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.655701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.649275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.095589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.996043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.098336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.737779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.159608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.633107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.200256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.068021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.890531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.505027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.497379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.845253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.933947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.642048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.491285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.293835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.301571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.706752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.418435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.399448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.206584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.433648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.849408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.348115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.240491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.856576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.444155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.768803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.023451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.463227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.301067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.032299 UNLIMITED
