?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 9.741056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.38032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.542165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.888053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.769115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.558496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.645869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.846184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.994815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.476141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.260757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.778629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.257435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.260979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.060037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.693563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.722277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.796768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.28496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.420157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.00552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.791461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.596965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.179827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.110883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.944349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.653837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.498712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.884805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.981624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.57624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.233563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.981608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.618411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.23572 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.77484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.231603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.449229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.02836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.493547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.162365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.538869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.777896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.121688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.114747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.768925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.050915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.945339 UNLIMITED
