?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.500869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.539608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.037288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.571032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.424533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.808787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.536648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.443773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.063149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.453309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.759117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 156.782275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.46544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.192021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.021443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.470693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.534589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.699992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.9734 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.328115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.351365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.390672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.185141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.498477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.287416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
