?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.705747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.668104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.625525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.501389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.077896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.367716 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.651389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01634 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.696709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.184805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.617288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.85516 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.788168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.984912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.642432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.383408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.700069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.550088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.540928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.369043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.572587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.625237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.01852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.555261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.297419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.11644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.953771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.458189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.985155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.738203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.245349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.38716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.298547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.187064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.784088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.328013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.328301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.781456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.438683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.163893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.675688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.288432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.307005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.177744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.381064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.163509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.970488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.886496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.429139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.853971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.825344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.90372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.199533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.910443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.215976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.460997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.296467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.902315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.822509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.029163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.781131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.674917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.112693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.258771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.500317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.252525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.395648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.564952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.036891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.226563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.131083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.826637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.122563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.268755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.440349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.260696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.884667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.003603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.863205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.339659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.992437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.617688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.105224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.684677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.534792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.096851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.77876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.738989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.495384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.540979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.149781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.107869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.089584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.531579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.824632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.030464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.365227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.617797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.915227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.117752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.882757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.325051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.952832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.29496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.0848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.636949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.906749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.890603 UNLIMITED
