?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.334013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.347208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.345755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.439107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.113093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.847104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.712835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.4972 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.279013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.124035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.536899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.670491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.764496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.266237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.197592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.96376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.273997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.838533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.421707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.067416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.436589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.676443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.149872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.215941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.188997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.375925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.647112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.092352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.193581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.058896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.113464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.575179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.185843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.381525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.868915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.139477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.156963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.343213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.324493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.532381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.788264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.403235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.651899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.867547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.566157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.478864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.028541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.123213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.514499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.000869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.370685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.039285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.926301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.644475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.237597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.274651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.76552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.319763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.932819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.490085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.599533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.697581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.760291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.539845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.955507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.89768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.882616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.417736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.833576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.640803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.910053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.566243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.665947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.087704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.050837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.345115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.110933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.612749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.152147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.475184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.506589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.887781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.447627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.782651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.579864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.867773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.577733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.306584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.155088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.974104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.961408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.912573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.687632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.266075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.02208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.007096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.669123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.213731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421685 UNLIMITED
