?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.758851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.413357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.803627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.432253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.591773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.558317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.202525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.052224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.283579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.952672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.529677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.041653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.745011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.770485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.224872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.529133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.987315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.354597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.302773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.82228 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.231384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.50532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.758235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.41228 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.439045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.747453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.37348 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.123781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.512565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.226187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.099728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.135155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.614899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.635301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.64108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.788112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 229.414264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.928579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.224491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.902323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.975155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.13564 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.378368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.665224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 148.962224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.070803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.95812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.322619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.362819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.936509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.941328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.342989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.42204 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.779424 UNLIMITED
