?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.998251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.979528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.500248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.862389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.841955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.507301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.636467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.609269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.473627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.144445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.376173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.669487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.845616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.043293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.426387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.706403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.963608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.241621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.001653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.980331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.338043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.477488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.824277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.493939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.322467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.548085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.244056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.565821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.136765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.867387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.309845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.446504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.472989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.801299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.399997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.907088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.107565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.991853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.001267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.368861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.507232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.363232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.880915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.834677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.279379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.038571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.384496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.23716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.843941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.910565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.301845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.58172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.95852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.83328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.727061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.213949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.372589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.552592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.049659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.956632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.232763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.091643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.420704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.043803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 315.614293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.656981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.823784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.94012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.332928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.535776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.354555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.392256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.174787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.025984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.105133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.750939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.63412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.608008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.132157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.42628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.057923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.445851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.053627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
