?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.43108 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.400451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.337429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.020787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.897253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263567 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.891613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037449 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.928483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.738061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.591725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.094819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.250152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.865709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.773493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.366392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.682661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.230317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.648979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.081123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.181333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.100715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.021083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.163104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.157792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.361347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.593672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.631565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.455584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.540867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.534304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.441587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.053531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.466267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.733747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.158568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.314792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.985005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.006211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.855792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.277149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.172723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.005467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.710859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.362635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.34692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.048643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.748904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.389032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.354301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.160507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.614659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.099627 UNLIMITED
