?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.051072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.294331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.543867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.863192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.165899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.682915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.46224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.766429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.392667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.443837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.561211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.116923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.124736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.238784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.906536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.363517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.348221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.657171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.171149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.350749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.58168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.008499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.00904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.280603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.905856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.330827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.823184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.756256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.862605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.948739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.980368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.922355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.753853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.51744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.388512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.842435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.576664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.350616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.425133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.075819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.215712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.210248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.224141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.693307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.001733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.583757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.357592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.917048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.983245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.854829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.079373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.542968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.936715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.573133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.708136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.455261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.43128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.986616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.510851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.652072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.453893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.51768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.995243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.148512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.945552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.363661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.227032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.405595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.466424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.530963 UNLIMITED
