?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.412677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.147893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.090656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.740317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.378315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.821817 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.667928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.095695 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.134693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.352141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.593557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.470472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.031272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.796517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.902213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.103797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.855376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.752371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.552561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.026019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.506189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.666389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.861165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.082741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.038747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.444888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.161013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.789989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.221691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.710621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.107501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.100955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.524099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.304093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.593019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.234819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.738067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.584733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.5408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.349709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.899008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.987355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.923189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.920693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.160403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.234771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.609325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.463125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.181341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.264984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.795368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658947 UNLIMITED
