?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.18146 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.297245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.824259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.352568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.293131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.188861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.465237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.579261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.258045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.5544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.912088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.313125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.074899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.666605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.767805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.244571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.529237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.904907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.381019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.878787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.770045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.980445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.282416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.279389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.760755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.196339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.323696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.894195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.094896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.921968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.312149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.785293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.075184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.117952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.812056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.249363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.335011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.191829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.733165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.452627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.773973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.813176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.252475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.024427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.206501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.429549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.40792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.602493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.53268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.795653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.028992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.610184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.230328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.969459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.613632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.692261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.237653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.001512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.516955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.689707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.744723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.341339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.943933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.299104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.911427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.761803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.591291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.696123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.677149 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.71196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.719771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.479725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.807357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.751109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.585589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.823464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.413787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.255336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.087397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.309427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.526005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.143621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.576323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.252565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.840755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.968317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.676915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.540765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.080853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.929515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.354395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.157432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.979485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.717888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.512485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
