?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.543888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.118992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.703776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.081115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.10924 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.316784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.380203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.108125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.078995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.883168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.405872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.26716 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.016731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.166981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.861632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.549301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.43564 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.883432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.640435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.495381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.174712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.982723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.837845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.503813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.515904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.483181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.883659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.352232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.766011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.671232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.367971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.78732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.590125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.583579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.927541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.921624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.428037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.983509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.257429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.616533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.928728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.765901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.240368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.706485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.715797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.148107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.515488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.508752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.147675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.499149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.229328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.794888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.629803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.740888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.213597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.855848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.375555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.047648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.884371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.077325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.658496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.886848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.562128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.636661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.748867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.448131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.566597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.159347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.793256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.889125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.440611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.562459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.783949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.483333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.897501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.12824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.162829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.883717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.291371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.035936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.70156 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.850659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.327781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.46264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.582347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.646752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.561624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.264773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.066709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.774251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.369509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.680619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.284157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.112245 UNLIMITED
