?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.777184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.958259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.731227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.268027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.086192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 9.137312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.594059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.749843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.708656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.824157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.868637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.122091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.398024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.589123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.167451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.963872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.111419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.049323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.561891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.730944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.200781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.716605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.030875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.197925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.226957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.031365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.096872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.127725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.439864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.024613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.685117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.934845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.835451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.676352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.20256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.322357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.921123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.284784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.819605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.096243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.607123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.629416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.639427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.826677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 108.268947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.60692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.302133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.789288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.504813 UNLIMITED
