?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.742461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.456576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.886805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.947667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.525328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.258419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.472064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.671333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.834871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.127949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.106485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.880061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.925349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.888397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.689213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.322184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.217739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.043899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.754504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.044219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.731811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.195408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.142555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.020435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.348725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.951811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.901757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.135856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.334683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.758389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.583355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.697309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.801035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.8756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.878904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.296757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.978675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.450016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.156549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.482416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.629653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.648965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.027629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.553736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.289928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.780421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.65536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.533248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.793773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.174304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.106027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.994624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.309029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.755672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.968715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.133632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.225973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.915427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.081147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.137675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.684869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.87724 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.171235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.310224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.194315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.101789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.126299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.703627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.198024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.009221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.085381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.097416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.777011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.4188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.298048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.027723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.442181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.838755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.639859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.496923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.976104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.788864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.255611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.497947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.916104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.793768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.640589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.174805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.29024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.970563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 227.668648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.227813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.969613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.342048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.270589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.87084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.952736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.958525 UNLIMITED
