?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.021493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.737024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.040451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.769496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.600557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.838141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.033688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.058051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.515857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.324931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.022695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.714989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.229208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.866427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.9958 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.928963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.147901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.068891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.957219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.805152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.873837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.575467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.347411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.814467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.484032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.658605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.857459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.282189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.900976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.707021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.964848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.108035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.635563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.575189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.157357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.907984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.172773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.628859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.457619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.027107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.760835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.252891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.166307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.284187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.838995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.028048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.417669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.407659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.995256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.131336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.201267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.44664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.202723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.565696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.848523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.679136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.063667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.523096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.351992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.874259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.749067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.37968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.979387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.193269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.012621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.361691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.477573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.623979 UNLIMITED
