?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.211501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.898099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.970107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.691043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.590979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.490781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.707963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.416147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.024872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.716469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.513235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.161779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.774427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.092437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.452064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.894763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.791643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.618408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.726587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.122677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.088467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.074517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.145856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.399877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.223384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.819699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.230192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.846957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.405336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.691579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.640819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.76656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.937629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.326568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.938373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.496603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.331376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.199355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.568317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.971872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.946973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.165085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.684019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.840525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.531293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.794392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.435883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.428843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.368517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.17904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.229491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.359501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.574128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.779955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.414477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.934128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.776083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.599749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.681893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.265912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.743464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.891419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.490683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.979427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.142792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.728381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.961341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.757536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.987749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.469363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.695352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.191019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.172475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.209979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.561859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.602515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.737088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 267.595813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.357165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.255251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.930085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.536971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.001336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.672437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.10408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.234227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.018176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.756819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.977341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.274688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.136179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.874219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.425779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.0726 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.429819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.104621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.16872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.385869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.015469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.738749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.419125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.886811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.656483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.427205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.223379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.51508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.302592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
