?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.981552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.663749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.321875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.866539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.489941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.960243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.483309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.918344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.223344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.322885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.94116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.739379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.43756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.089091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.740565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.181917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.075696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.981112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.262688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.953219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.691344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.334131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.293813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.227437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.457275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.380139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.299189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.436856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.075011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.149973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.986291 UNLIMITED
