?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.309781 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.814731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.057603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.929253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.269515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.2524 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.587612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.48712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.728771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.286792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.979085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.253224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.549011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.917115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.05068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.197221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.21532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.384728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.472469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.790485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.065875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.566568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.499368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.966795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.971589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.354392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.916275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.294019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.515171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.490413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.230075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.588363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.350549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.903128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.880552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.148099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.091712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.552472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.733555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.312643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.262808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.358749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.606728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.675027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.683232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.658368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.681824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.972613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.087656 UNLIMITED
