?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.904067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.587613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.367909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.134072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.401712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.078568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.450408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.699243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.365368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.317496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.101589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.615235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.963525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.284605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.753067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.635155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.611677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.609077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.598811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.420661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.138872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.369808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.566584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.148317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.582811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.311613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.763504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.328309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.317893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.187392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.633016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.304931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.345333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.88508 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.269896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.096635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.124061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.90176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.506331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.521891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.920205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.550667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.169408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.598432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.188757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.733392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.529219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.36288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.458704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.669768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.363632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.232467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.061597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.426589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.868381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.61288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.155373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.17284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.320656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.834917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.184395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.250741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.167333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.336024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.045965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.431523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.32968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.822485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.175085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 4.277643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.532827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.722939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.553877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.290947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.0754 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.405445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.132763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.020008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.916024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.925992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.297949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.232928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.913331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.593181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.545309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.661147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.850019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.092669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.436037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.851184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.295024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.795853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.048152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.077648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.780768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.060832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.087115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.924872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
