?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.371611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.814981 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.366112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.392331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.3056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.786749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.786613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.258568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.012837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.312031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.865176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28846 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.01064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.204995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.037933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.734149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.921909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.514067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.797571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.652189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.25116 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.249787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.972715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.524357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.706357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.409797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.582181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.9902 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.836565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.200883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.933963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.696155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.620941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.288712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.336648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.606355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.874019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.446931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.525536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.643955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.343544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.024725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.285693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.932747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.89904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.738163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.302208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.468803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.356637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.784024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.197477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.299957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.041293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.81032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.302477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.28208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.153224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.651885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.262464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.309885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.922867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.035608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.229021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.304848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.808675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.230805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.121237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.192352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.154989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.473021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.882907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.262683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.389043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.446336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.210771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.057637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.256507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.339971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.556995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.580579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.401291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.672731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.350717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142805 UNLIMITED
