?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.767197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.451315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.451011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.360899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.613104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.029976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.024941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.183808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.569256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.485155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 31.246525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.646141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.466789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.152165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.221928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.328555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.163224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.221477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.350848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.329411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.344816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.239547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.279504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.894232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.941043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.185333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.80344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.570968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.609741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.936117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.534475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.062717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.319792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.626517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.09896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.466384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.620355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.472661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.522469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.618128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.686027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.260411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.627485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.591416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.048395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.617683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.212288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.064955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.252904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.225901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.639099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.608336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.588259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.677904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.292971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 297.863173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.187237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.939797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.462976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.647776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.061672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.086307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.122072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.636379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.109029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.153979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.739667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.026821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.264376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.499517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.003867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.137256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08508 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.789723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.924731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.362605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.807515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.085152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.471275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.624504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.541571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.782677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.760109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.27748 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.267741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.228989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.185869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.802549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.623515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.774768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.072184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.376125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.403499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.69344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.533008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.521397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.45664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.41084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
