?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.435168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.853837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.675915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.40132 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.729435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.116096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.744088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.030675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.30448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.480099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.2934 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.998987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.153051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.924245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 411.09304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.874872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.696267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.508149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.115805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.247528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.267771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.583712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.397336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.365608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.306155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.718795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.722176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.985195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.651693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.357613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.304493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.912144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.914616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.066667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.639264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.173408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.617107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.003443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.789101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.361843 UNLIMITED
