?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.163728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.1668 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.77076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.973931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.159861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.662067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.976789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.048056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.998091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.75644 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.190192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.417651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.397043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.838451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.572139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.485773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.345064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.302216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.834461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.662299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.946893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.455656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.073056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.657432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.038859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.444405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.061395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.288949 UNLIMITED
