?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.39888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249195 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.037517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.582072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.003488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.352155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.441581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.593531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.755381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.961677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.8024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.971619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.301456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.367925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.753517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.869747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.637397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.564704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.944187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.804651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.379024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.615221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.643547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.030445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.429656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.031811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.694045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.365373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.293019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.531488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.235259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.462755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.474381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.433104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.362485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.602197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.188971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.948149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.988691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.167307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.342307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.303512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.369155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.512573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.381509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.903819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.659883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.781827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.589752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.672837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.498363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.83176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.143925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.616931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.30564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968765 UNLIMITED
