?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.449533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.771136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.978976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.530813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.745784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.123909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.139045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.855376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.688136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.297453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.614923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.356949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.51784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.001763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.235739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.216213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.845512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.476109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.263739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.972533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.27808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.471493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.208979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.754088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.452853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.313371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.059128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.126696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.759859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.210776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.00696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.772224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.148955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.23532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.662088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.091712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.575056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.535957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.829549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.371816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.906181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.996773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.101195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.872957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.144355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.079784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.475536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.283843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.847552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.151109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.416133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.824205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.232029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.798789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.441499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.091357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.602504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.447536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.184861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.603629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.316379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.901845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.636536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
