?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.28916 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.544531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.999856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.856896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.088029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.721744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.173723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.222288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.550504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.465187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.714965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.303019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.183539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.35472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.996248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.367187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.125131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.015821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.450707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.902165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.559224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.189181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.279773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.414629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.118685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.975045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.747717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.344552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.529555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.830544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.02096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.987301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.031035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.042403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846437 UNLIMITED
