?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.006091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.687064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.929373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.433592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.506219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.911789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.570928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.944523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.180463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.058637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.120259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 162.148232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.254704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.403157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.151179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.562491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.346211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.616677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.528867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.652117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.624016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.810216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.668267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.711819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.337251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.170709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.526981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.549888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.335936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.135475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.271451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.535189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.398483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.790389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.906016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.995493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.4116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.948661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.707517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.035349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.013107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.382208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.543789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.613395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.551653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.389301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.514605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.173797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.704211 UNLIMITED
