?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.359128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.15512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.240243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.191024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.57464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.927891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.708347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.985941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.643891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.375088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.922701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.010504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.886219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.032488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.87744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.542451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.652491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.705312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.015397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.015981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.282744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.140064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.183709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.271619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.930915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.030611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.246037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.667288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.134997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.732531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.192675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.643411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.657872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.353397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.298755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.113408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.212421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.209403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.589165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.066216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.450016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.825149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.192509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.61048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.88572 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.355155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.276056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.709547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.010837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.913688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.767064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.332248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.437259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.209765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.463107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.273395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.209291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.386664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.41816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.210237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.132384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.897973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.113453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.317624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.485829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.207659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.594869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.851459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.372885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.313379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.165032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.490493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.664747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.099909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.94032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.576237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.876227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.864021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.056277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.114691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.807613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.387781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.859397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.960427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.200387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049104 UNLIMITED
