?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.498696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.929427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 16.335101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.346283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.306405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.642291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.679003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.972792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.777848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.641339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.186413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.606379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.902203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.735176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.338632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.175101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.373248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.691784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.320731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.339792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.702987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.127171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.008717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.137365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.46252 UNLIMITED
