?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.019813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.071213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.520699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.305397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.792552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.182357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.341253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.852525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.672096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.9748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.354957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.109568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.398987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.310072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.752432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.642493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.044904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.921931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.274597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.726781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.568368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.403107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.478851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.126376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.496904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.340989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.246837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.205661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.886528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.410755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.889269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.114285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.730568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.430555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.432925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.650712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.382013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.574291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.214003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.624392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.382989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.270227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.272203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.966117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.315275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.761131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.959613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.539229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.083645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.620005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.624211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.165643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.527221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4905.9136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.514464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.595296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.725136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.069821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.380341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.752224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.0708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.883765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.246056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.489136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.060675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.503219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.084088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.112555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.382504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.974488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.565445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.879749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.89108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.038765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.327605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.679853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.334997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.224256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.062189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.817552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.30584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.20608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.81316 UNLIMITED
