?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.849229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.709024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.248184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.312213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.859491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.134544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.223923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.279115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.067272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.713397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.637616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.112043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.904952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.607268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.801901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.033859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.22288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.830104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.063875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.706909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.420781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.014091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.222253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.417077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.508579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.641589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.944843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.955243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.119251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.318272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.309011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.21552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.570867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.355803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.704685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.823275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.514624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.284816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.439333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.229472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.266192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.272229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.235461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.089792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.865533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.398408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.041584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.982245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.056528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.520304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.731421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.479504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.327837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.697843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.76732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.975635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.994656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.257448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.248352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.401392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.868336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.711403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.038269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.015083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.647205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.974379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.216864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.205939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.025957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.111219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.005624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.424531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.455632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.273384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.443885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.462099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.822312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.765163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.949072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.267936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.090848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.904603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.706829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.481549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.931885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.557291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.983792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.315325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.055283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055245 UNLIMITED
