?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.770304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.929781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.950907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.300088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.466741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.247907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.198685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.152157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.623331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.0144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 27.197163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.271557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.780915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.198371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.957491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.655832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.801573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.527675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.497461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.323821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.046707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.445147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.969741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.073357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.804019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.463824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.238445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.012592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.314957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.000256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.839429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.237136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.547171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.293016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.844971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.773251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.933557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.935064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.533328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.162179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.404859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.238075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.770997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.301675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.907032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.762925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.556803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.116184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.419387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.808336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.753909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.845739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.416704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.378592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.997456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.277299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.51484 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.58544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.191952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.062853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.637205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.261429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.1098 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.141859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.273512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.146301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.497675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.393395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
