?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.166435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.777101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.047936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.167104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.597841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.992539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.870668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.568571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.815568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.410973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.150376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.860624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.970224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.993125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.682712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.602613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.050056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.206936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.430389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.908784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.601947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.152413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.1126 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.045227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.87648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.882123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.363304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.713907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.597696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.879941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.91308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.418667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.758456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.008875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.018488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.444723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.189803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.823395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.278139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.52428 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.565243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.015832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.759883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.149827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.300773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.696901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.67508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.830072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.819667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.676672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.726531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.352552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.292736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.908717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.602368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.139229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.939701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.438141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.414552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.366483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.278947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.119723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.755176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.845901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.705768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.185197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.648336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.496024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.883429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.618173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.260867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.586195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.636592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.441968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.373987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.210195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.730821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.162515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.919821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.534264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.519312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.394419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.707325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.588688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.435712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.567061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.004053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.872229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 123.438261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 186.359053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 89.033699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.824149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 171.698549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.946475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.915976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.233309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.482469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.646509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.867437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.388987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.143109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.452664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.849152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.222832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.762296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.83588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.434389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.469421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.067291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
