?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.415173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.928373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.442237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.755331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.142653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.491075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.93204 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.488252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.891981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.138944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.771611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.708467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.400653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.621133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.981568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.477467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.298269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.030861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.133971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.841765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.728752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.834229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.582256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.708792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.006981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.50092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.055896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.011269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.852288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.873045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.878163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.136488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.952387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.44884 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.824957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.229592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.913016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.434637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.358357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.063981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.1766 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.516563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.345685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.257488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.756427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.584288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.061899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.845125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.184419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.111392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.165261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.791925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.494677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.941168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.737643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.747253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.625461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.461515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.589525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 223.798939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.905515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.688701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.751299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.577603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.858109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.236003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.021672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.646187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.059248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.257157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.574349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.888944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.182059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.114515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.611581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.742787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.963837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.642717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.748384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.245237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.884365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.690661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.547061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.793723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.332072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.487619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.969315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.599496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.797504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.657453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.47808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.257235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.76308 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.016824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.141523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.635101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.691845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.985381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.298181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.859395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.152488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.118704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.809328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
