?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.063325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.167563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.128717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.152467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.354827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.08984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.373728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.401811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.803584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.755269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.656611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.903475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.057211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.709176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.190653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.208581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.582629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.295704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.843056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.313443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.985648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.701571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.573453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.04916 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.623339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.565285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.030512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.076613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.703365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.729392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.050069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.945749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.755651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.176584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.674283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.850165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.917864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.214464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.866552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.760856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.731659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.473659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.080376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.105768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.788987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.125965 UNLIMITED
