?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.048365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.282643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.056485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.451936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.637189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.824275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.352756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.222779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.208851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.564136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.602811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.850421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.688197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.310016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.451819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.177272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.697027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.867075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.190875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.924099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.635336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.114603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.494835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.408595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.777891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.421808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.994915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.484312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.077672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.746088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.653821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.035816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.623901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.483347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.108968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.536981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.723635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.526805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.99096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.630499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.647661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.989059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.254016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.754347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190973 UNLIMITED
