?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.69444 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.564488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.368973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.094275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.158645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.146269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.072304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.1571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.188965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.966877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.406429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.253701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.194984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.146237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.865965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.455109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.270957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.238744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.696013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.654024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.574699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.422931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.038509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.836027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.554856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.795117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.568525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.498571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.276981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.307933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.534381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.880293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.557552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.478101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.867664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.81124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.380771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.374603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.996285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.884835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.362912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.178643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.503819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.847064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.194552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.360347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.250632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.457459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.944155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.900592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.444136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.764736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.4366 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.463163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.284624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.466253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.576251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.519312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.233992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.329653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.320939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.308232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.378472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.775285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.234949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.040544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.779149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.879384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.965781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.414525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.979216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.410616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.222917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.692232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.740381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.033528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.622301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.100883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.290731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.644349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.551483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.467725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.71872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.154749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.949864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.300843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.91376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.391381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.215936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.288091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.801045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.061437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.815939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.963477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.557363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.903803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.865256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.314163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.018208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
