?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.219691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1954 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.091419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.010299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.51932 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.507885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.35072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.230435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.846152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.462024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.637291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.673729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.955296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.00466 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.422885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.226261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.450317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.548768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.061755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.404227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.512005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.380109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.40844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.456093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.896669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.526072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.756483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.181272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.005669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.842165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.873637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.550056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.091061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.684339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.837891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.067413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.641149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.483043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.082869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.626093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.113957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.430181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.273984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.434104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.257723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.178635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.449669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.385973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.574571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.277371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.594645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.604312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.413896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.405245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.822253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.940104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.962525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.962248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.548043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.858651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.298992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.341795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.788109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.524133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.240568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.036496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.525216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.717637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.553509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.767472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.439459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.413544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.164989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.648976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.561331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.438691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.452048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.368184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.371672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.506691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.621224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.916523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.484824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.820627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.121995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.576504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.297907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.121256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08412 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.656981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.857333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.564112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.014704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.238397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.550632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.321803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.224477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.656784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.808259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.066944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.796661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.108219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.571643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.725808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.566112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.420616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.816731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.078451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.930739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
