?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.188923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.074509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.722507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.843152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.852795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.177336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.815216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.320809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.335291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.628299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.941659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.469691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.391627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.390904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.063563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.036851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.611317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.84344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.002693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.470696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.383765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.02808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.058691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.1688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.446936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.682763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.878005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.45448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.841181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.543144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.46436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.893739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.198899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.928893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.559592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.623605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.554341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.506197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.383069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.032275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.977245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549821 UNLIMITED
