?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.344472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.878765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.374528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.499349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.630827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.37732 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.587067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.908232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.208243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.369152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.173421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.588507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.501923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.853664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.547539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.722059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.759624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.309728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.163523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.906088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.645781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.034592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.899704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.391173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.487728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.686816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.629477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.944683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.197037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.919099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.886648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.286565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.660813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.16268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.338776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.623619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.618867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.162592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.679525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.487504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.461544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.115405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.711659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.179101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.496437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.614176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.355584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.438277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.81012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.969573 UNLIMITED
