?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.946251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.394168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.147573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.757677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.227875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.854261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.997053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.3528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.965045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.861983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.952749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.387089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.8258 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.67148 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.557173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.740432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.819347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.937749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.947277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.004227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.813264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.266347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.693275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.599731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.447656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.782904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.084635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.254352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.146917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.06468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.194389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.425912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.653099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.8124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.629752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.003123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.701317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.994779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.811331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.758872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.527933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.288795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.13616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.124992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.597656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.967061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.942568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.662776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.52856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.447936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.33764 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.691619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.125621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.784133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.089133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.488475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.544651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.958504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.775917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.109709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.2692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.869944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.013683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.743168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.301995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.004491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.759229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.669512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.425723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.707451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.748195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.211939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.326253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.708005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.989864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.046843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.896421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.670288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.426304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.742168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.460915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.367056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.191096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.971493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.559483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.077797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.747955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.707459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.967349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.028448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.874771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.894504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.813371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.686944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.793707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.638568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.702712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.068325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.595499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.229789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.386677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.547184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.620053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.727056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.308792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.750291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
