?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.0496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.599349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.50344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.986568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.189923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.47236 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.387331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.595821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.543112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.928275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.8532 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.399483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.253453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.902509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.132347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.764 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.812051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.388229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.122091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.007589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.423923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.177096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.668768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.187053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.866155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.033987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.836861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.915043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.499667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.954773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.500168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.572763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.091845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.614752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.504912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.559491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.477133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.075491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.274627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.577989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.713667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.493984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.399424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.324901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.107899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.305365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.5982 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.697829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.890149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.783947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.282341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.936357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.667933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.820368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.701688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.4666 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.81216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.370365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.042 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.13012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.187523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.108888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.047096 UNLIMITED
