?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.644512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.539581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.678064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.613973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.561597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.081667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.257339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.337733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.480083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.447677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.829523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.686467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.93516 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.477768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.133563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.692493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.978669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.700659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.963368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.873944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.476499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.797899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.269149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.6152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.874504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.055456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.123653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.766768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.851941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.720403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.749232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.869208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.272243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.471165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.005077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.427427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.204085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.777272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.142408 UNLIMITED
