?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.860741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.335333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.95232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.360987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.414227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.082357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.980064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.349675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0818 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.643405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.948176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.678597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.587472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.109376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.474923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.819739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1322.557413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.491123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.119653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.500133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.633024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.236675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.214824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.769907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.772525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.785733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.001768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.006813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.815131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.394683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.059715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.458456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.149323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.219701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.043891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.969392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.326376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.677469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.292608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.018611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.623659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.268035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.969483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.162555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.187979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.898731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.081624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.503312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.469627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.533571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.399755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.48444 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.986432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.570117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.541141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.975163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.426027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.113115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.310861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.641859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.858827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.147083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 658.993413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.22924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.756555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.494077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.802605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.691264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.020757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.596717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.203909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.134275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.169189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.314152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.190419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.314608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.703624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.765989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.794168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.337731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.518019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.785568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.305843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.865909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.779861 UNLIMITED
