?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.892312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.983549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.046085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.646891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.047509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.479765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.878171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.011643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.85144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.344752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.795013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.049688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.520733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.097181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.578981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.379381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.489472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.935536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.744027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.193789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.364421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.07884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.029533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.419933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.782453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.23152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.516341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.886187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.393925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.525261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.916219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.642829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.500987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.19236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.490843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.814139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.506283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.787789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.481259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.382728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.040307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.000125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.903803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.944141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.82512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.041805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.388149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.538645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.075107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.514619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.491131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.711192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.849835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.710688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.489168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.783696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.425539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.014024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.963229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.269125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.266571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.522885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.548957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.487203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.258691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.708888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.116933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.59804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.323221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.375651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.105213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.913664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.647835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.062635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.373923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.404712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.003472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.784488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.690965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.218296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.639531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.477171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.043917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.490019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.113955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.518477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.420768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
