?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.045936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.706027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.371077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.468755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.683176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.189645 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.247075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.406483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.35664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.204109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.687405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.650603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.425427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.425643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.524172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.939264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.214479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.017024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.802661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.940488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.445477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.289752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.134032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.107488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.436779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.929925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.957504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.173467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.867072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.87996 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.891968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.224813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.966995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.256195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.804128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.998925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.304275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.810005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.776888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.290219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.993179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.824693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.692517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.438507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.785112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.48896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.589264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.333107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.035285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.039693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.691691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.345517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.750243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.007544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.012712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.015312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.286432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.655899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.523859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.772672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.911293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.997293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.38708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.190965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.472648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.245573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.709397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.695421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.600608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.716448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.578765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.815219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.073392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.266163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.596979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.087099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.944592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.374229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.583032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.701152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.711875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.158539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.981677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.886893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.543133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.641112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.686901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.983405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.752573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.183931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.894464 UNLIMITED
