?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.789629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.543576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.64372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.397336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.65796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.720173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.438851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.622091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.087307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.658341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.278309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.912352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.440699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.801232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.221389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.295155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.820707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.113317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.152696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.953925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.160197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.814664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.69116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.606139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.161427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.181472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.225435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.50768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.227035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.19136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.856224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.99584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.683651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.817213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.85976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.218512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.776829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.073387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.115016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.445637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.125045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.674048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.152749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.480603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 350.2436 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.245627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.271797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.542157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.437413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.843605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.300819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.710368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.882525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.931323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.2136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.731627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.980003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.610472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.078728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.92656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.318341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.995981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.51152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.9064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.280685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.28488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.581085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.957203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.400203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.748621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.186189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.249333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.384195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.263059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
