?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.228843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.992075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.681773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.739115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.904827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.264493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.173091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.443928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.910039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.799944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.606265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.553507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.859403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.220093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.212325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.752493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.578264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.244229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.265139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.170752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.011784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.765613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.698891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.263715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.763805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.922192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.691637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.130949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.634213 UNLIMITED
