?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.029749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.201184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.062771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.835048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.428179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.321205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.204433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.453552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.922419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.405389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.777787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.234757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.503501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.997333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.345792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.155317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.992251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.151779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.812941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.397288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.412693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.473013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.390904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.472043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.226717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.408701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.051707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.643779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.883405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.845528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.817979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.951589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.22668 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.277787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.540875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.031459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.235141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.103392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.392259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.906096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.393067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.402253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.508963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.373323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.326592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.968664 UNLIMITED
