?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.769344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.74656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.26508 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.616536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.277816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.652016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.429104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.567981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.150989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.388056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.736197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.864381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.129277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.363325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.639091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.205192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.660736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.893744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.249904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.76356 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.511192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.696976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.690515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.396448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.140008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.526547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.502104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.571285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.560277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.039811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.631712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.619256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.087003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.426453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.166827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.633997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.558091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.673619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.287523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.537549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.530597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.22164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.127493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.1144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.874416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.525051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.465301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.173907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.235267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.4468 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.719971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.699371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.984867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.025227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.591501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.798339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.654069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.676523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.072181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.384944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.77048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.357445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.797528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.278627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.190173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.778029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.337792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.747331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.850237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.358872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.657328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.710704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.176424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.668701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.088507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.24884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.917872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.371152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.009211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.80752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.079752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.106456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.043517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.64936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.385397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.859755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.128773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.31432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.864448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.360611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.004923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.916099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.030499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.298285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.88512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.256397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.459621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
