?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.239424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.453096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.275469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.844077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.605139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.542048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.990853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.26472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.969205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.067984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.991381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.073371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.8886 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.582064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.973864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.424043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.237381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.299797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.084531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.997563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.727376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.866995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.303475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.418493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.25104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.522725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.105456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.984547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.156331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.795648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.099109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.271941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.122229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.102464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.036725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.875909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.331907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.283784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.931733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.836016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
