?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.082821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11356 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.875499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.09604 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.725045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.602872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.673616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.421667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.017171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.867568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.382165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.23244 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.569667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.883344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.837509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.398469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.657717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.652048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.794144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.209491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.554299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.883536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.21028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.12468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.844888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.1586 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.685045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.022813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.694397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.776597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.609101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.95024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.045139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.969864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.92604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.542501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.602795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.843056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.667339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.413781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.030707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.991728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.479792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.590928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.698859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.054192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.888445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.644096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.569957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.987861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.217195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.883949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.379923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.669483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.238205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.663576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.426659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.113021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.521411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.216811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.020069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.91456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.373229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.862203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.321072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.122077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.161112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.146184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.938168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.219083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.421093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.378043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.494813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.020896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.537819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904109 UNLIMITED
