?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.491112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.881283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.824936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.432512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.581475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.313128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.795008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.447749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.981288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.465277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.561965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.421133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.992219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.077381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.628965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.603288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.151115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.312872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.672293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.451432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.777035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.957504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.393024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.464475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.982989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.471096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.371101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.309771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.393685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.397685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.212955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.587469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.948939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.737776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.106677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.746472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.477304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.84828 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.861179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.002787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.264491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.7602 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.874608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.531421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.554843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.671107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.02276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.332923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.387955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.506053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.733304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.329709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.307048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.455384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.116237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.985352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.213856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.280707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.740595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.213232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.783341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.945747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.683101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.185221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.939048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.089995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.541067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.170229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.572587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.141107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.80888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.993984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.047221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.262901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.246299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.923472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.210355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.304712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.100845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.289744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.232365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.055067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.131859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.052696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.470203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.61128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.907499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.661736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.782843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.042347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.275621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.633075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.635253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.611163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.541835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.653493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.156939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
