?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.50956 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.091477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.107024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.570776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.131096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.261136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.236125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.364 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.593057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.994227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.502159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.489856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.375259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.806024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.336691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.917835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.429387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.117744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.778651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.867221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.556704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.495475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.683981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.067093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.83824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.162 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.713939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.728827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.902619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.436144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.93648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.294747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.564907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.925205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.999909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.773587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.49732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.104325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.959083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.055941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.055443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.503096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.459587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.394171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.408531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.112811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.652859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.680739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.262579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.541947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.983965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.894621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.885085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.275504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.041496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.516696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.241587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.847403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.597672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.196635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.320595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.172672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.151984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.875963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.802589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.169632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.233515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.935853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.516115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.4716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.400421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.114451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.707661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.745776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.271011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.231643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.059909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.757517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.520075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.47652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.270397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.705776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.342717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.813419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.573491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.42564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.149109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.495152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.014979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.194432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.670507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.864059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.968288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.479277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.423616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.877032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.556603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.923488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.263147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.697432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
