?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.684952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.615379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.410024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.331075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.602435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18884 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.647629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.079664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.131147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.694371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.349664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.626728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.621125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.713696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.200507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.655717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.928077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.223933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.536576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.852312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.485005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.644179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.996419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.632437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.651171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.162208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.238856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.528413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.742563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.231512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.501096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.714757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.301461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.666091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.797955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.542621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.796176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.451493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.343341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.189672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.326792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.380064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.997891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.175832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.573411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.525888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.01096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.636539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.606747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.68072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.893888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.582888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.083459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.244336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.945979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.947443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.582229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.225256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.215715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.980611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.567045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.624235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.851013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.055512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.938568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.347056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.941085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.304408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.010549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.890581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.425264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.280475 UNLIMITED
