?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.17584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.090563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175255 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045921 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.179133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.603712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.160493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.308101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.970672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.237573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.171043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.901864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.551128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.966672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.837605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.010277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.289704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.386848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.046317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.359973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.195851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.656717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.648232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.204584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.269613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.15896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.560651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.553421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.114821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.300597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.552904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.732003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.739488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.205664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.820093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.850811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.752336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.524355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.280987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.091392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.577269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.977384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.944597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.637027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.345525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.836317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.850744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.56768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.535491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.637635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.521581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.040768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.262864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.361229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.408317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.827848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.671619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.79168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.330291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.585832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.059355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.069347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.938419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.235752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.656131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.864224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.012403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.666824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.206931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.154723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.20536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.938008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.12308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.669011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.012808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.644677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.850067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.626997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.959835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.577632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.129688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.107112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.364683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.762397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.520883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.129901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2062 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.408861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.653667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.8432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.219504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.723531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.642517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.996584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.727205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.713237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.775827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.699827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.512677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.546941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.064373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.302976 UNLIMITED
