?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.258045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.967941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.271427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.862632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.643291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.674051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.157772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.973277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309343 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.771117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.052192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.553627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.199587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.0358 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.126523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.41304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.105269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.969792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.109824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.840821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.451387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.612531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.339712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.642229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.087187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.607835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.093013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.842589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.831269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.373749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.903928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.932163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.445797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.443736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.355547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.465923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.12976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.596224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.61332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.885605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.699728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.798888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.693147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.033283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.325181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.804763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.346397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.30644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.046704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.049152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.107987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448925 UNLIMITED
