?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.539891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.405576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.307867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.006112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.557885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.965667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.545397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.470325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.250635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.681091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.882021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.034333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.435304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.529699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.871533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.446107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.618091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.946213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.083277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.105552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.874549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.926629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.86412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 109.098541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.327323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.852123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.092565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.326011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.812861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.556891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.820104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.387195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.314309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.219285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.712024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.128448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.313091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.215981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.454536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.451099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 198.65248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.840693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.319469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.323675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.537571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.498808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.115765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.155405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.675541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.526624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.893613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.520536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.284467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.828384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.316717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.909805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.668315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.338181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.961189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.687152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.214787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.269077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.191648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.805611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.604752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.817968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.834328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.221747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.234595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.456811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.251163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.167712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.313643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.154803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.661955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
