?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.833213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.37096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.417931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.056411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.71676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.088344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.638723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.777368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.035931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.890733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.538059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.185445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.6004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.147933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.021989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.543496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.191723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.426816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.692165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.10628 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.369741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.986904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.888784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.430413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.199176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.359328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.096523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.089251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.356189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.406552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.542029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.020392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.253901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.801051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.14816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.279139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.661277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.288205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.366165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.917163 UNLIMITED
