?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.344243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.461477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.378933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.368307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.594392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.761389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.881805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.541077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.065004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.84752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.882676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.676987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.396896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.634987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.597723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.440731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.072171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.115603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.623968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.616768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.429216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.6148 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.075459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.678867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.133904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.827848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.723907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.169269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.543053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.951613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.814515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.242808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.629845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.381928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.698371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.60104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.357851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.571539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.814349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.582349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.324213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.293445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.84664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.86788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.282184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.696235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.035392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.856205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.408645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.522296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.855216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.244773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.809376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.177491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.981099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.127653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.507755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.876517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.580845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.2568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.765704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.631648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.850509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.427595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.402573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.858437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.66292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.363248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.691216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.654072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.450376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.754229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.81828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.766789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.070152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.731112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.17484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.020165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.966696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.709344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.905664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.401024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.249325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.026189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.10156 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.005643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.534848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.424784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.079443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.891621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.330627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.472787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.850163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.907603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.610941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.227272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.479491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.921307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.176955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.457299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.704307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.294621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.085976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.559656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.038296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.647523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.680763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.413333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.723875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.761928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
