?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.464867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.965952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.06156 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.054891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.737232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.98624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 612.157227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.55768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.364651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.68744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.357459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.603112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.044704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.323712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.743504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.60928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.205365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.348285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.516 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.487715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.598981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.36728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.761019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.459771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.775875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.263547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.184053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.786765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.052896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.417981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.071979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.565989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.305843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.39552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.376384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.032747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.801405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.953435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0562 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.678179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.925453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.926773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.339104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.173576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.62668 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.968133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.433589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.276677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.695389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.347125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.694579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.576947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.141891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.878771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.600928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.488605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.514469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.524499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.210981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.100992 UNLIMITED
