?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1786 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.45256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.847565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.303899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.616541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.198843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.648632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.221619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.570344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.885331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.066408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.141912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.623869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.686781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.956195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.609677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.809672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.542576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.936872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.0856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.50856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.303029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.851315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.771208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.88548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.155507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.616384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.543299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.012627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.788301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.76928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.314997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.177213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.715552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.244056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.357117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.878941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.613357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.754656 UNLIMITED
